,time,close,volume
0,570,-1.8029350104821789,1097167
1,585,-0.54806070826308,734830
2,600,1.6583747927031596,1015820
3,615,-1.005025125628149,576909
4,630,-0.5270513748800223,438318
5,645,0.690635451505026,302338
6,660,0.9454081653780899,296989
7,675,-0.6388831006459595,348907
8,690,0.14565126924677543,303571
9,705,0.1246882793017356,280917
10,720,-0.4592901878914381,260433
11,735,-0.5901005901005876,218234
12,750,0.336961071578069,199662
13,765,-0.2589358032255842,210168
14,780,-0.36306813634850355,215859
15,795,-0.34699915469146453,320327
16,810,0.04182527175863964,249644
17,825,-0.04184277261199596,189632
18,840,0.04224757076468763,135399
19,855,-0.9812286689419812,468206
20,870,0.5519705050042162,265085
21,885,-0.9339671120246649,304924
22,900,0.11976047904191058,257752
23,915,-0.0008554393108560975,247037
24,930,-0.1276231263383214,303558
