,time,close,volume
0,570,-5.69901547116738,12494647
1,585,3.33106730115569,13198938
2,600,-0.10003198301497813,8207166
3,615,1.9877723432636607,5391438
4,630,-2.952620737010756,3591812
5,645,-0.45987583352493844,3955396
6,660,0.8080867980558362,2568005
7,675,-0.36465606043263055,1866623
8,690,-1.991263561674551,2314708
9,705,1.2857801336713612,2674314
10,720,-0.6695838186230666,2976027
11,735,-0.32914338919924885,1929986
12,750,-0.3738317757009432,1365240
13,765,1.5186378278877213,1804377
14,780,0.22956841138659645,1597606
15,795,-0.44434401034881604,1493184
16,810,-0.3898247409077507,856470
17,825,1.010769935838677,738496
18,840,0.4334930412959109,941363
19,855,-0.5044714515019465,2060668
20,870,1.1084201837691676,1106404
21,885,0.8741742099501651,1382465
22,900,0.09611389946218171,2516755
23,915,0.5171797506813747,2581146
24,930,0.04019651630192202,2568185
