,time,close,volume
0,585,3.3834643403456135,3327623
1,600,5.133620689655178,1876625
2,615,-2.4863241130000064,2852340
3,630,-2.3395470094486,3686328
4,645,0.3992495309568374,2322750
5,660,1.113172541743973,1594063
6,675,0.8097165991902923,1034118
7,690,-0.5227776400640841,1179795
8,705,-2.1388596023837287,1029202
9,720,1.1109865470852014,1001834
10,735,-0.8103251472034296,540564
11,750,-0.7974209129330178,451279
12,765,1.1630787245541305,596798
13,780,1.6434108527131774,669216
14,795,-0.7666298416524361,958068
15,810,-0.9723943661971853,742551
16,825,-0.282108165317643,507057
17,840,0.8581062662668676,267702
18,855,-0.430901931370719,300232
19,870,0.5037313432835879,391181
20,885,-0.7140172867343152,407921
21,900,-0.33936651583710353,558875
22,915,-2.07930776988275,420790
23,930,2.7155963302752197,1041819
