,time,close,volume
0,570,-0.7515181735615077,629524
1,585,-0.34040652222470424,287239
2,600,0.5111111111111042,261690
3,615,-0.15579790785666656,222148
4,630,-0.06681514476614953,248124
5,645,0.2665482007996547,213465
6,660,-0.18960805433650618,258874
7,675,-0.3008928571428696,200096
8,690,-0.6741573033707802,205434
9,705,0.15705631590756178,534792
10,720,-0.20233812949641056,300008
11,735,-0.22532672374942384,421091
12,750,0.4932735426008943,163079
13,765,-0.26978417266188076,176014
14,780,-0.0900090009000881,309055
15,795,-0.01755483635740754,226384
16,810,0.15235955056179395,194167
17,825,-0.022476961114852798,163185
18,840,0.24663677130044714,130041
19,855,0.13434841021046837,144426
20,870,1.1509517485613172,367875
21,885,-0.3999999999999994,364339
22,900,0.22172949002217607,185306
23,915,-0.31138790035587316,120270
24,930,0.3104212860310434,165997
