,time,close,volume
0,570,-0.22096238938053675,5472636
1,585,3.0264022419780967,4358403
2,600,-0.8342347214710715,4088946
3,615,-0.05438326402398097,2616558
4,630,3.01758860558544,1983322
5,645,0.371483843982012,3753619
6,660,-0.7161664033702095,2890770
7,675,0.49777312025151904,2080564
8,690,1.096822505460786,1358315
9,705,0.13378186052530433,1575332
10,720,-0.6852170288156043,1508006
11,735,-0.29265743402141303,948774
12,750,0.33516759681967084,794325
13,765,0.08144678636482347,515086
14,780,0.3890606815430802,475678
15,795,-0.6882170558820766,578172
16,810,0.3474642392717848,519003
17,825,1.2456658533453175,559827
18,840,0.3080247751265521,1800103
19,855,-0.16747884072839336,1079446
20,870,-0.4441284365854747,735352
21,885,-1.8700957879543418,571204
22,900,0.09176717357106369,1721603
23,915,0.7029419422025411,1444021
24,930,0.5695055656225886,1369265
