,time,close,volume
0,570,-4.588808817295463,14024062
1,585,-1.7516466168332272,10446937
2,600,-1.2437170019782462,8825661
3,615,-0.21487964989058755,6293027
4,630,1.3172101058086794,5245129
5,645,0.010795638562011125,3481040
6,660,-0.8797436785439692,3197965
7,675,1.1814464055101233,2609482
8,690,0.236203564526518,2956639
9,705,-1.1621592266753638,2370851
10,720,-1.0980564401010213,1677897
11,735,-1.9560515344346485,2340725
12,750,-0.16214725123404256,8514308
13,765,1.1108893324462217,6176692
14,780,-0.782297720160933,3099603
15,795,-0.29141448105806445,2326742
16,810,-1.3605627658414154,1699405
17,825,-0.6660567246111698,4035360
18,840,-0.3576331024097752,2228222
19,855,0.9005893981132834,4061995
20,870,1.6112354521038554,2328286
21,885,0.4456327985739814,3517769
22,900,2.604166666666657,3439080
23,915,-0.31566343746597586,4374527
24,930,2.3698193411264503,5955714
