,time,close,volume
0,570,2.3343955014058175,4643515
1,585,0.8732813080639147,4225325
2,600,0.14842300556585955,3897192
3,615,0.07415647015201919,2952547
4,630,0.18504811250925504,2006675
5,645,0.07359494672687328,1830587
6,660,-0.7451592591626619,2052378
7,675,-0.1600925476732451,1369119
8,690,-0.2131637995512422,991520
9,705,-1.2112036336108885,1143216
10,720,-0.15163002274451365,1768386
11,735,-1.1115369873514724,1364400
12,750,0.0,1052898
13,765,0.1530807500956722,1217904
14,780,-0.8490930142801963,944160
15,795,-0.30971738288812173,1151007
16,810,0.6538461538461604,1401585
17,825,-0.05772561092938453,1521229
18,840,0.05730791272274432,848892
19,855,0.009999038553989216,761426
20,870,0.31130552797340505,568257
21,885,0.6872472795668574,1009051
22,900,-0.6098448573070234,1079873
23,915,-0.23037051257438554,806251
24,930,-0.5990753150842641,831398
