,time,close,volume
0,570,1.2882821893724428,6293926
1,585,0.18255168935954286,3659301
2,600,1.685671789786829,3547872
3,615,0.542406311637078,2643253
4,630,-0.37144363138736275,2167371
5,645,-0.7178124665083254,2683082
6,660,-1.1901639344262245,1410873
7,675,-0.5834601725012605,1330648
8,690,0.6166707845282654,1820358
9,705,-0.2641550451085857,1994371
10,720,1.0007507507507567,1132604
11,735,0.025268888494152705,1852429
12,750,0.497635051033108,1087589
13,765,-0.588456241392261,956165
14,780,0.4859207575380021,1075218
15,795,0.27335984095427296,814518
16,810,-0.3992015968063965,1119916
17,825,2.02884380347103,770308
18,840,-1.05401486538893,3364869
19,855,-1.1068903424317056,2269324
20,870,-0.2506259389083744,1764153
21,885,2.273116543101133,2457190
22,900,1.2110224800580076,2019947
23,915,-0.9063768342179227,2460594
24,930,-0.4370406663400204,2784040
