,time,close,volume
0,570,-1.088119406100779,3336997
1,585,-0.6963056387618912,1461098
2,600,-0.2317619173031366,1898799
3,615,0.052645433008694724,1419412
4,630,-0.24487297214570997,1159722
5,645,0.007387862796835303,1018424
6,660,0.07909306617453503,805095
7,675,-0.13199577613515617,1062893
8,690,-0.05546897699358355,648504
9,705,-0.2356367487423845,603451
10,720,0.02646903123345159,773590
11,735,0.13217023526301125,723439
12,750,0.7607555089192003,553925
13,765,-0.6335797254487721,496129
14,780,0.3157894736842038,372971
15,795,-0.10537407797681546,288004
16,810,0.01633031485900554,382273
17,825,0.1031432375399312,336959
18,840,-0.01421052631579375,561821
19,855,-0.9028146574615068,354768
20,870,-0.26036813605166753,629471
21,885,0.8912928759894497,678648
22,900,-0.2597759895031414,450389
23,915,0.15372424722662273,421934
24,930,0.19191833980091336,636313
