,time,close,volume
0,570,-1.5240904621435534,717164
1,585,0.6835937500000028,550721
2,600,-0.2678051240373479,406165
3,615,-0.32072691552063154,271430
4,630,-0.2461841457410178,315535
5,645,-0.6631575817051637,241126
6,660,0.018830525272538402,571836
7,675,-0.1737403822288416,266584
8,690,-0.17454089776677115,298390
9,705,-0.37384576990266793,248639
10,720,0.1296047056477733,496461
11,735,0.5404065443728396,376048
12,750,0.8845208845208831,292363
13,765,-0.2216202905688338,451518
14,780,-0.22211253701874706,222287
15,795,-0.10920105346899522,221677
16,810,-0.30580585045746134,251463
17,825,-0.0922728896297319,230811
18,840,-0.18687872763418306,234747
19,855,-0.04972650422676063,214277
20,870,-0.14940239043825268,261430
21,885,0.045298196534439616,271137
22,900,-0.07023661270236171,392440
23,915,-0.12468827930173854,431007
24,930,-0.45090180360721366,624728
