,time,close,volume
0,570,-1.014490654228174,6709831
1,585,-1.1966772538480392,2418601
2,600,2.2263628111413745,2121893
3,615,-0.38848920863309117,1909581
4,630,-0.6211000275079365,1622060
5,645,0.21045027690826476,1633314
6,660,0.5893307672789813,1000055
7,675,0.24785100286532868,1046597
8,690,0.1906577693040951,864022
9,705,0.5215742057847295,1096167
10,720,0.7066821719295195,1472380
11,735,0.23438233912633816,1229773
12,750,-0.47239486736604525,1042258
13,765,-0.545195729537377,1081935
14,780,0.07112375533428435,824603
15,795,-0.620229007633583,727991
16,810,0.8355175382984988,876656
17,825,0.13418379399951694,793544
18,840,0.7735583684950734,701496
19,855,-0.23825971718994085,791122
20,870,-0.563799621928162,867259
21,885,0.5405405405405332,683576
22,900,-1.0208926875593536,718586
23,915,0.4490664145592173,828330
24,930,0.1651722510618223,931814
