,time,close,volume
0,570,0.7880265321163294,29291427
1,585,2.627656638145179,11303969
2,600,-1.5130288596245423,8525271
3,615,1.3815971262779774,6053888
4,630,1.493788583187257,4421169
5,645,-0.6542465753424594,3707687
6,660,-0.27472527472527863,3364215
7,675,-1.392757660167131,2290542
8,690,-0.22333891680624873,2163132
9,705,-1.0722347629796913,2522324
10,720,0.6169377453729638,2619523
11,735,-0.05611672278337829,2908045
12,750,0.9174311926605458,1442399
13,765,-0.038936477917442966,2689628
14,780,-0.0055626634032442685,1395077
15,795,0.1000277854959749,1310247
16,810,-0.3009865670809991,1565659
17,825,0.7962399778822333,1563760
18,840,-0.472222222222227,1753514
19,855,-0.6148686416992701,1255479
20,870,0.1674107142857206,1122814
21,885,-0.44786744468922307,1167129
22,900,0.10862566141269896,2127966
23,915,-0.3624613655521151,1562184
24,930,0.08422234699605287,1823937
