,time,close,volume
0,570,-0.8217633121563743,1384112
1,585,0.8150654036986992,931389
2,600,1.1591618368256709,785712
3,615,-1.0360360360360379,479080
4,630,0.1106881563672665,361136
5,645,-0.5592507126374359,190160
6,660,-0.1577072626913588,617452
7,675,-0.2553384825079369,330343
8,690,0.5062833378537127,235016
9,705,-0.28105167724388563,237904
10,720,-0.18165304268846116,376330
11,735,-0.31890660592255254,333179
12,750,-0.04557885141293532,358877
13,765,0.29538741195181883,243864
14,780,0.06811989100817696,262676
15,795,-0.18198362147406347,243802
16,810,0.09090909090908897,185174
17,825,0.0,168026
18,840,0.1814882032667838,397235
19,855,-0.22737608003638343,174261
20,870,0.49773755656109947,221314
21,885,-0.6375227686703122,212123
22,900,-0.4358623717682004,444910
23,915,-0.11309523809523479,496230
24,930,-0.1834862385321062,599321
