,time,close,volume
0,570,0.23932987634622546,3853054
1,585,-0.2479206653870808,1396895
2,600,0.4458598726114724,1394631
3,615,1.1607318512689284,1180139
4,630,0.4262688157719549,2438427
5,645,0.21931281983118447,1630526
6,660,1.041811738854592,1789806
7,675,1.4329837940896155,1310212
8,690,-0.7104454685099933,2399701
9,705,0.8377760853008469,2463490
10,720,1.500375093773438,2034443
11,735,1.9852941176470555,2317955
12,750,-0.6289308176100561,3379777
13,765,-0.870629592449816,4218628
14,780,-0.44568892487386513,2416444
15,795,-0.7393701382070915,1598786
16,810,0.7793180966654251,2677274
17,825,0.8768444000430824,1402876
18,840,-0.0602008926083015,2147277
19,855,-1.6614973120615402,1140358
20,870,0.8758987417615414,1970254
21,885,-0.7888280807699553,1510478
22,900,-0.22697181766598173,878175
23,915,0.7061563309920084,920160
24,930,0.8084947839046153,1296198
