,time,close,volume
0,570,0.43803143519711857,2841183
1,585,-1.596858638743454,2381715
2,600,2.442512590534357,2234334
3,615,-0.03627798130916332,3146901
4,630,0.13471106008418862,2585914
5,645,0.038255547054324324,1870953
6,660,0.9873488043231188,1771598
7,675,-0.07834217841799042,1449236
8,690,0.5529027393817514,3346645
9,705,-0.8731011823878969,1051427
10,720,-0.7293156281920385,970956
11,735,-0.16626167029031264,1160334
12,750,-0.011511748378762541,794989
13,765,-0.3864920390344144,725732
14,780,-0.4296760149999624,602821
15,795,-0.3192755498059605,679431
16,810,0.030003931549654923,753787
17,825,0.07314570469296003,785117
18,840,-0.3098230767635341,496427
19,855,0.6173666580778224,716719
20,870,0.3294956379708304,617717
21,885,-0.24018535204015776,573597
22,900,-1.0005148179156593,430764
23,915,0.05145530145529233,845563
24,930,0.5427759110881387,813377
