,time,close,volume
0,570,0.5712603062426322,5535739
1,585,-0.911251980982569,3612277
2,600,0.9224730127576173,4474855
3,615,-0.6121642969984247,3769966
4,630,-0.5360333531864268,2071214
5,645,0.27717283706196905,1942170
6,660,0.44328460290649074,1776960
7,675,-0.3161641127039058,1757626
8,690,0.35366322198031175,1120592
9,705,-0.6833961515572379,803751
10,720,-0.4489416096937855,1303339
11,735,0.11007165605096052,2267554
12,750,0.9951719381219736,1449415
13,765,0.9080257762155896,1664153
14,780,0.3114658360910971,2728860
15,795,-0.3614340138712419,1302629
16,810,-0.22321865638034172,1383372
17,825,-0.26700696966721443,1186358
18,840,0.8081791626095406,1266055
19,855,0.8289042704406433,1359619
20,870,1.2035871016981372,1211148
21,885,0.28538812785389206,3104293
22,900,1.2028218098154269,2942355
23,915,-0.5099187606272432,3462174
24,930,-0.6848012174243854,2780324
