,time,close,volume
0,570,0.22883295194508335,543348
1,585,-0.18386145741155377,412291
2,600,0.8640909090909138,209046
3,615,0.3253019690283513,430552
4,630,-0.37198726693952344,392167
5,645,-0.5349060485529984,242424
6,660,-0.5193014705882332,350845
7,675,-0.2764976958525451,261137
8,690,0.09208103130754869,190910
9,705,0.012429394136091797,273729
10,720,-0.15584008409831474,215190
11,735,-0.7516107603903893,210690
12,750,0.19102108186551514,465429
13,765,-0.17789131444495845,373650
14,780,0.7303443315320646,155331
15,795,-0.6006799975880038,281858
16,810,0.12091730368311127,194654
17,825,0.5734816554964307,105531
18,840,-0.3211645101663489,191188
19,855,0.13797940922661303,114603
20,870,-0.27811455913520017,108814
21,885,0.26583715628086785,141217
22,900,-0.21877789649446533,187977
23,915,-0.09259216392516503,159644
24,930,0.23048498845264384,177695
