,time,close,volume
0,570,-0.8255659121171831,18039423
1,585,-3.1876889255289824,9197579
2,600,0.7364975450081725,10743017
3,615,-0.8486582396874822,10223583
4,630,1.4276804598947845,5731378
5,645,1.5510291251768682,5454020
6,660,-0.4801502145922802,5188691
7,675,-1.8301010652827143,3442485
8,690,0.16117112228006908,3613504
9,705,0.4368721151235353,2289855
10,720,-0.628690242323067,2071948
11,735,0.15032055654072576,1717076
12,750,0.7715213860313931,1263466
13,765,-0.20344500203443844,2089087
14,780,0.1354462955438092,3262911
15,795,0.43961378715142074,2366500
16,810,-0.4279523293607835,1754827
17,825,-1.4425058387141052,1550977
18,840,-0.3997230352467987,2041043
19,855,-0.2769017980636369,2376658
20,870,0.46833571493469994,2974151
21,885,0.5745962222830677,1713237
22,900,0.4632152588555904,1906536
23,915,-0.4653709280043846,1720754
24,930,0.0,2200418
