time,open,high,low,close,volume
570,47.74,47.88,47.67,47.77,207214
585,47.77,47.78,47.5022,47.51,145107
600,47.5,47.52,47.17,47.21,178369
615,47.21,47.22,47.0875,47.1,135573
630,47.11,47.12,46.94,46.99,219246
645,46.98,47.04,46.85,46.85,152938
660,46.84,46.87,46.7484,46.86,352070
675,46.87,47.12,46.82,47.0,442556
690,47.0,47.01,46.83,46.95,569635
705,46.96,46.98,46.863,46.92,45007
720,46.91,46.94,46.84,46.89,48200
735,46.9,46.995,46.9,46.98,57266
750,46.9775,47.18,46.94,47.16,72105
765,47.17,47.18,47.07,47.08,55512
780,47.08,47.08,46.95,46.99,71433
795,46.98,47.15,46.97,47.07,58563
810,47.08,47.21,47.07,47.13,60855
825,47.14,47.1801,47.07,47.16,72174
840,47.1601,47.21,47.11,47.19,95039
855,47.19,47.35,47.19,47.35,118441
870,47.36,47.37,47.22,47.25,119771
885,47.25,47.33,47.25,47.3,75554
900,47.31,47.48,47.3,47.43,81420
915,47.44,47.47,47.34,47.47,86983
930,47.48,47.5,47.44,47.5,151242
945,47.49,47.62,47.4,47.56,297457
