time,open,high,low,close,volume
570,44.02,44.12,43.98,44.026,50865
585,44.02,44.11,44.02,44.07,64832
600,44.08,44.08,43.87,43.92,170863
615,43.9,43.96,43.88,43.9,72197
630,43.9,43.9419,43.85,43.89,294919
645,43.88,44.03,43.87,44.01,43160
660,44.02,44.03,43.94,43.98,40792
675,43.97,44.07,43.91,44.04,52619
690,44.04,44.14,44.01,44.03,58180
705,44.03,44.09,43.99,44.0,26990
720,44.02,44.09,43.99,44.055,66270
735,44.05,44.19,44.03,44.18,61625
750,44.18,44.24,44.11,44.14,63815
765,44.14,44.18,44.1,44.12,22488
780,44.12,44.16,44.09,44.11,28236
795,44.11,44.21,44.1,44.19,25234
810,44.19,44.2,44.11,44.15,27471
825,44.14,44.2,44.1,44.2,27352
840,44.2,44.25,44.13,44.19,23458
855,44.17,44.23,44.15,44.19,15320
870,44.191,44.21,44.11,44.17,29519
885,44.18,44.22,44.12,44.21,28727
900,44.21,44.25,44.19,44.23,21673
915,44.22,44.22,44.12,44.12,47459
930,44.13,44.15,43.99,44.03,91562
945,44.04,44.07,43.98,43.99,144908
