time,open,high,low,close,volume
570,46.03,46.06,45.98,46.0,22273
585,46.0,46.01,45.9,45.91,17267
600,45.91,46.0,45.88,46.0,14066
615,45.97,46.01,45.9535,45.99,8898
630,45.98,46.02,45.95,46.0,11285
645,46.0,46.01,45.82,45.83,29209
660,45.83,45.86,45.76,45.78,35626
675,45.785,45.85,45.74,45.83,34028
690,45.82,45.89,45.78,45.83,42296
706,45.8201,45.87,45.82,45.868,6790
720,45.86,45.93,45.8297,45.92,29855
736,45.92,45.96,45.92,45.96,8292
750,45.96,46.015,45.94,46.0,18067
765,46.01,46.02,46.0,46.02,13034
780,46.02,46.02,45.9884,46.0,7744
795,46.0,46.01,45.97,45.98,5948
810,45.98,45.98,45.9201,45.924,12387
825,45.92,45.95,45.92,45.95,5830
840,45.96,46.0,45.96,45.99,15135
855,45.99,45.99,45.97,45.97,11362
870,45.96,45.97,45.95,45.97,25762
885,45.96,45.97,45.95,45.96,12719
900,45.96,45.96,45.94,45.94,16354
915,45.95,45.96,45.92,45.945,20544
930,45.95,46.005,45.95,46.0,24727
945,45.99,46.0,45.95,45.98,54056
