time,open,high,low,close,volume
570,49.09,49.13,49.0,49.07,87073
585,49.09,49.11,48.97,49.0,40954
600,48.9975,49.01,48.83,48.95,57736
615,48.93,49.0,48.88,49.0,46894
630,49.0,49.02,48.9,49.02,43255
645,49.01,49.01,48.89,48.92,24653
660,48.93,49.0091,48.84,48.89,40672
675,48.91,48.92,48.73,48.74,31557
690,48.73,48.84,48.6901,48.82,37325
705,48.83,48.8425,48.78,48.8075,15541
721,48.8075,48.82,48.74,48.74,14179
735,48.74,48.74,48.7,48.7,8820
750,48.71,48.72,48.63,48.63,28461
765,48.62,48.64,48.58,48.61,21886
780,48.62,48.624,48.6075,48.61,10210
795,48.62,48.67,48.6,48.64,19908
810,48.647,48.6525,48.62,48.65,11608
826,48.66,48.67,48.64,48.668,10226
840,48.68,48.69,48.65,48.66,23920
855,48.66,48.7,48.66,48.7,13806
870,48.7,48.71,48.67,48.6901,9719
885,48.6995,48.71,48.67,48.708,12205
900,48.71,48.78,48.7,48.78,28125
915,48.7759,48.83,48.77,48.77,22089
930,48.78,48.83,48.78,48.8,33706
945,48.8,48.86,48.77,48.81,72802
