time,open,high,low,close,volume
570,49.2,49.24,49.02,49.03,58402
585,49.04,49.1,48.98,49.07,26489
600,49.05,49.13,48.99,49.05,19749
615,49.06,49.15,49.0551,49.07,22095
630,49.07,49.13,49.04,49.09,44088
645,49.09,49.22,49.07,49.22,44737
660,49.2241,49.23,49.06,49.1,39638
675,49.11,49.13,48.97,48.97,46170
690,49.0,49.01,48.93,49.01,34500
705,48.9998,49.0681,48.99,49.0,8770
720,48.99,49.08,48.99,49.07,12665
735,49.07,49.1,49.03,49.06,5160
750,49.06,49.08,49.0,49.03,7088
765,49.04,49.07,48.99,49.02,8000
780,49.01,49.03,48.97,49.03,13573
795,49.03,49.03,48.89,48.89,34862
810,48.89,49.03,48.89,49.01,20530
825,49.01,49.04,48.98,49.01,9679
840,49.0,49.01,48.95,49.01,10999
855,49.02,49.05,49.01,49.035,10439
870,49.04,49.07,49.035,49.04,14135
885,49.04,49.08,48.99,49.0,25638
900,48.99,49.1,48.99,49.09,16374
915,49.09,49.13,49.05,49.08,35876
930,49.07,49.075,49.02,49.05,44903
945,49.05,49.09,49.01,49.09,107774
