time,open,high,low,close,volume
572,48.8,48.83,48.75,48.77,54688
585,48.78,48.81,48.74,48.77,36995
600,48.77,48.82,48.71,48.8,116481
615,48.79,48.89,48.78,48.85,60513
630,48.84,49.03,48.82,48.99,227337
645,49.0,49.0,48.87,48.94,46708
660,48.94,49.07,48.94,48.95,73706
675,48.958,49.03,48.91,48.97,28856
690,48.98,49.0425,48.97,48.99,24196
705,48.99,48.995,48.97,48.98,27671
720,48.98,49.06,48.965,49.034,34525
735,49.04,49.07,49.01,49.05,13360
750,49.05,49.075,49.04,49.068,17548
765,49.06,49.095,49.05,49.08,18880
780,49.082,49.14,49.07,49.132,33098
795,49.14,49.17,49.14,49.15,12422
810,49.15,49.16,49.1,49.115,22788
825,49.11,49.13,49.095,49.12,16070
840,49.12,49.16,49.12,49.14,23348
855,49.14,49.18,49.14,49.17,29224
870,49.17,49.23,49.17,49.225,33101
885,49.23,49.255,49.21,49.21,35709
900,49.22,49.24,49.2,49.2,43006
916,49.2,49.21,49.15,49.17,41549
930,49.18,49.18,49.11,49.13,71949
945,49.13,49.215,49.125,49.2,168645
