time,open,high,low,close,volume
570,49.58,49.58,49.45,49.57,149477
585,49.55,49.62,49.52,49.56,48104
600,49.56,49.75,49.56,49.74,117568
615,49.72,49.73,49.66,49.69,34395
630,49.68,49.68,49.5401,49.56,83298
645,49.56,49.64,49.56,49.59,43591
660,49.59,49.66,49.56,49.58,76843
675,49.58,49.721,49.54,49.72,67751
690,49.72,49.76,49.66,49.72,67561
705,49.73,49.73,49.572,49.59,50588
720,49.59,49.65,49.56,49.64,45998
735,49.65,49.68,49.6,49.67,41564
750,49.66,49.71,49.61,49.62,19597
765,49.62,49.62,49.5282,49.55,74553
780,49.55,49.57,49.45,49.48,33490
795,49.47,49.47,49.41,49.43,16815
810,49.44,49.51,49.44,49.47,38205
825,49.4718,49.4922,49.4,49.47,23564
840,49.46,49.46,49.4,49.43,44251
855,49.43,49.49,49.41,49.45,36985
870,49.47,49.49,49.46,49.4601,13467
885,49.47,49.56,49.47,49.56,16002
900,49.56,49.61,49.55,49.59,27431
915,49.59,49.61,49.52,49.61,39343
930,49.61,49.611,49.57,49.6,46986
945,49.6,49.63,49.56,49.57,142975
