time,open,high,low,close,volume
570,52.27,52.34,52.19,52.3,63489
585,52.29,52.29,52.12,52.14,48118
600,52.14,52.33,52.04,52.27,52288
615,52.27,52.32,52.24,52.25,63579
630,52.27,52.33,52.27,52.28,28007
645,52.28,52.29,52.16,52.1725,41710
660,52.18,52.23,52.08,52.12,28084
675,52.11,52.15,51.97,52.13,45503
690,52.14,52.21,51.93,51.98,64665
705,51.99,52.09,51.97,52.08,9546
720,52.08,52.08,52.0,52.05,10186
735,52.05,52.05,51.99,52.05,5680
750,52.05,52.05,51.9,51.9,8647
765,51.9,51.92,51.85,51.87,9085
780,51.91,51.97,51.9,51.9412,8640
795,51.93,51.97,51.91,51.97,18406
810,51.96,51.96,51.88,51.94,36289
825,51.94,51.94,51.68,51.73,25417
840,51.73,51.76,51.66,51.7437,47632
855,51.75,51.8025,51.6972,51.78,7109
870,51.79,51.86,51.79,51.84,17901
885,51.84,51.9,51.83,51.87,9079
900,51.88,51.9102,51.84,51.89,10227
915,51.88,51.97,51.87,51.957,14750
930,51.96,51.97,51.9,51.94,22984
945,51.95,52.11,51.8926,52.09,209580
