time,open,high,low,close,volume
570,44.72,44.77,44.7,44.745,46164
585,44.74,44.81,44.74,44.76,33644
600,44.76,44.83,44.74,44.75,70107
615,44.75,44.83,44.72,44.815,19766
630,44.819,44.819,44.75,44.797,36143
645,44.79,44.83,44.75,44.81,23152
660,44.81,44.81,44.74,44.75,15143
675,44.75,44.76,44.58,44.58,30575
690,44.59,44.62,44.54,44.57,58342
705,44.57,44.61,44.54,44.56,35354
720,44.56,44.56,44.4605,44.52,35078
735,44.5201,44.57,44.45,44.46,69313
750,44.47,44.59,44.38,44.58,68295
765,44.5899,44.6,44.5899,44.595,4618
780,44.6,44.66,44.59,44.66,14210
795,44.6684,44.68,44.66,44.67,9306
810,44.68,44.69,44.67,44.681,7246
825,44.685,44.71,44.68,44.7,25179
840,44.71,44.72,44.69,44.71,11223
855,44.7,44.7242,44.67,44.72,24300
870,44.7299,44.8,44.71,44.78,58146
885,44.7799,44.78,44.71,44.74,21498
900,44.75,44.76,44.68,44.74,47216
915,44.73,44.77,44.71,44.74,23336
930,44.75,44.79,44.72,44.78,57959
945,44.78,44.8,44.72,44.77,100161
