time,open,high,low,close,volume
570,48.98,48.98,48.72,48.75,57832
585,48.73,48.7765,48.65,48.67,42737
600,48.68,48.72,48.63,48.675,35098
615,48.67,48.6884,48.62,48.675,30442
630,48.68,48.73,48.645,48.7,153194
645,48.7,48.76,48.68,48.71,86573
660,48.69,48.81,48.6892,48.77,69904
675,48.76,48.86,48.72,48.84,117663
690,48.8437,48.87,48.7251,48.78,42160
705,48.7602,48.772,48.7,48.72,8774
720,48.72,48.78,48.72,48.75,13997
735,48.74,48.76,48.73,48.732,6482
750,48.73,48.78,48.71,48.7799,24595
765,48.7699,48.7699,48.75,48.76,7200
780,48.777,48.8,48.75,48.76,8561
795,48.74,48.79,48.72,48.79,21824
811,48.79,48.79,48.73,48.75,11237
825,48.74,48.77,48.71,48.75,116524
840,48.76,48.82,48.76,48.801,19044
855,48.81,48.9,48.81,48.886,24330
870,48.89,48.91,48.88,48.9,10640
885,48.89,48.89,48.8,48.8184,26986
902,48.8132,48.84,48.8,48.81,20546
915,48.81,48.83,48.79,48.82,33825
930,48.82,48.9,48.81,48.875,49822
945,48.88,48.94,48.86,48.89,103772
