time,open,high,low,close,volume
570,51.53,51.53,51.35,51.44,195431
585,51.44,51.62,51.44,51.59,120131
600,51.62,51.8,51.62,51.8,78452
615,51.79,51.81,51.69,51.74,75451
630,51.731,51.81,51.72,51.77,57585
645,51.77,51.87,51.77,51.86,52795
660,51.86,51.86,51.71,51.75,136230
675,51.76,51.8,51.7,51.71,45366
690,51.74,51.91,51.74,51.82,188817
705,51.82,51.8541,51.755,51.755,24448
720,51.76,51.8259,51.66,51.69,67792
735,51.65,51.68,51.59,51.597,29791
750,51.6,51.61,51.53,51.5472,48145
765,51.55,51.55,51.5,51.5,42182
780,51.5041,51.54,51.49,51.53,37155
796,51.52,51.53,51.44,51.44,50383
810,51.44,51.53,51.42,51.53,25345
825,51.54,51.5502,51.46,51.48,47689
840,51.48,51.56,51.46,51.54,32147
855,51.53,51.57,51.48,51.5006,60145
870,51.51,51.69,51.505,51.64,58988
885,51.64,51.65,51.57,51.5998,27443
900,51.6,51.62,51.55,51.57,49696
915,51.57,51.69,51.57,51.65,64592
930,51.65,51.71,51.6,51.7,81614
945,51.7,51.71,51.63,51.69,129456
