time,open,high,low,close,volume
570,52.39,52.48,52.36,52.41,45700
585,52.3925,52.42,52.24,52.34,57974
600,52.3,52.3,52.1695,52.29,23713
615,52.27,52.38,52.26,52.29,15180
630,52.28,52.32,52.17,52.32,38109
645,52.33,52.36,52.29,52.32,13236
660,52.3185,52.41,52.3185,52.34,14667
675,52.35,52.36,52.09,52.11,27762
690,52.11,52.16,51.98,51.99,56225
705,51.98,52.02,51.98,51.98,5060
720,51.9719,52.05,51.9719,52.03,6300
735,52.02,52.05,52.02,52.03,9796
753,52.0301,52.04,51.97,51.99,4321
765,51.99,51.99,51.94,51.947,5315
780,51.96,52.0,51.96,51.9981,4339
795,52.0,52.01,51.97,51.9864,4998
812,52.01,52.01,51.94,51.96,9792
825,51.96,52.0,51.96,51.99,4942
840,51.9948,52.03,51.98,52.02,13287
855,52.03,52.05,52.02,52.0475,10170
870,52.04,52.12,52.03,52.12,15728
885,52.11,52.11,52.0559,52.1,34103
900,52.09,52.11,52.04,52.0401,29490
915,52.05,52.07,51.98,51.99,21507
930,51.98,52.025,51.98,52.0,49987
945,52.0,52.06,51.995,52.06,127420
