time,open,high,low,close,volume
570,44.57,44.61,44.52,44.56,54911
585,44.55,44.59,44.5,44.56,26562
600,44.57,44.69,44.5599,44.69,46383
615,44.7,44.71,44.66,44.68,18720
630,44.69,44.71,44.5599,44.6601,34520
645,44.66,44.69,44.58,44.6,20553
660,44.61,44.71,44.58,44.71,26961
675,44.718,44.75,44.67,44.71,26292
690,44.7,44.75,44.63,44.75,15890
705,44.75,44.75,44.74,44.74,5840
720,44.74,45.01,44.74,44.91,80538
735,44.91,44.96,44.91,44.96,18272
750,44.96,45.01,44.91,45.0,34275
765,44.998,45.1,44.99,45.1,19799
780,45.1,45.14,45.08,45.11,26555
795,45.11,45.11,45.0658,45.11,9526
810,45.11,45.16,45.039,45.06,36224
825,45.06,45.1348,45.05,45.11,13392
840,45.1,45.14,45.08,45.12,43435
855,45.11,45.16,45.09,45.15,12553
870,45.1496,45.15,45.08,45.08,48399
885,45.08,45.16,45.08,45.15,13337
900,45.15,45.15,45.07,45.08,21613
915,45.0863,45.1,45.07,45.07,18541
930,45.07,45.1,45.06,45.09,29048
945,45.09,45.16,45.09,45.13,97563
