time,open,high,low,close,volume
570,43.27,43.31,43.14,43.22,94926
585,43.21,43.2885,43.15,43.23,96305
600,43.24,43.38,43.23,43.37,94870
615,43.37,43.42,43.35,43.39,52528
630,43.38,43.48,43.35,43.48,32477
645,43.47,43.63,43.47,43.63,33903
660,43.636,43.66,43.6,43.6,38372
675,43.6,43.66,43.55,43.55,59781
690,43.55,43.6,43.48,43.57,39565
705,43.58,43.64,43.52,43.54,13966
720,43.55,43.555,43.49,43.52,27479
735,43.51,43.5785,43.48,43.5785,10082
750,43.54,43.58,43.5,43.55,11595
766,43.54,43.585,43.5125,43.585,14885
780,43.57,43.57,43.44,43.47,24036
795,43.47,43.51,43.4225,43.49,37906
810,43.5,43.51,43.47,43.5,64169
825,43.5,43.52,43.44,43.5,59690
840,43.51,43.55,43.48,43.55,23944
855,43.56,43.59,43.5,43.53,28477
870,43.54,43.55,43.45,43.52,148680
885,43.52,43.5341,43.48,43.48,7948
900,43.49,43.5,43.42,43.45,33660
915,43.45,43.45,43.3,43.36,42437
930,43.37,43.4,43.29,43.35,67409
945,43.36,43.36,43.15,43.21,123055
