time,open,high,low,close,volume
570,43.99,44.0,43.915,43.942,97768
585,43.94,43.96,43.86,43.91,103150
600,43.9094,44.03,43.9094,43.93,68376
615,43.94,44.02,43.9399,44.0,32364
630,43.9963,44.13,43.9963,44.1,20638
645,44.095,44.14,44.09,44.09,42825
660,44.1,44.14,44.051,44.11,18777
675,44.12,44.2,44.09,44.15,66267
690,44.16,44.235,44.16,44.19,28450
705,44.18,44.22,44.17,44.211,20320
720,44.2142,44.23,44.14,44.14,11796
736,44.1383,44.14,44.12,44.129,14146
750,44.12,44.13,44.09,44.1,28895
765,44.1,44.16,44.09,44.15,9937
780,44.1582,44.2,44.1582,44.2,7428
795,44.19,44.23,44.19,44.215,14000
812,44.222,44.26,44.22,44.25,12542
825,44.26,44.28,44.22,44.22,23810
840,44.22,44.225,44.0,44.02,94350
855,44.025,44.07,44.01,44.03,32490
870,44.03,44.085,44.02,44.04,37195
885,44.0401,44.06,43.99,44.0,67718
900,44.0,44.075,43.99,44.01,81504
915,44.01,44.04,44.0,44.0138,67695
930,44.01,44.04,43.985,43.995,173583
945,44.0,44.05,43.99,44.0,491463
