time,open,high,low,close,volume
570,49.46,49.51,49.32,49.34,58779
585,49.36,49.39,49.13,49.15,72818
600,49.15,49.21,49.05,49.18,51031
615,49.19,49.2,49.02,49.11,59287
630,49.12,49.28,49.1,49.28,75953
645,49.27,49.27,49.14,49.27,57852
660,49.27,49.32,49.14,49.23,33044
675,49.22,49.32,49.13,49.32,33463
690,49.31,49.34,49.24,49.31,40270
705,49.31,49.3958,49.29,49.37,15008
720,49.36,49.4,49.33,49.341,12809
735,49.3358,49.353,49.29,49.32,7669
750,49.34,49.39,49.34,49.38,6242
768,49.39,49.44,49.38,49.4,5030
780,49.38,49.45,49.29,49.42,16114
795,49.41,49.58,49.39,49.45,25100
810,49.46,49.51,49.44,49.45,9354
825,49.45,49.49,49.42,49.46,13610
840,49.45,49.59,49.45,49.52,34751
855,49.52,49.52,49.44,49.5,10251
870,49.49,49.52,49.45,49.51,13781
885,49.49,49.54,49.46,49.5025,23416
900,49.5,49.58,49.48,49.5551,67282
915,49.55,49.55,49.48,49.53,22171
930,49.53,49.57,49.51,49.51,23245
945,49.52,49.58,49.52,49.57,52903
