time,open,high,low,close,volume
570,45.18,45.23,45.16,45.18,29674
585,45.18,45.19,45.08,45.08,37338
600,45.07,45.1699,45.07,45.14,20656
615,45.14,45.18,45.12,45.18,31160
630,45.18,45.21,45.13,45.21,47231
645,45.21,45.3,45.21,45.28,28045
660,45.27,45.28,45.23,45.23,21197
676,45.24,45.26,45.2,45.2075,25083
691,45.2088,45.22,45.17,45.21,23528
705,45.21,45.22,45.2,45.21,6915
720,45.2001,45.21,45.2,45.21,2926
735,45.2075,45.23,45.2,45.2175,12035
750,45.22,45.26,45.22,45.26,14166
765,45.26,45.26,45.24,45.25,12366
780,45.25,45.29,45.25,45.28,45750
797,45.27,45.29,45.2665,45.28,6706
810,45.28,45.29,45.2799,45.28,11964
826,45.2765,45.28,45.26,45.27,12619
840,45.27,45.28,45.26,45.2725,17085
855,45.28,45.31,45.28,45.31,19015
870,45.3,45.31,45.2798,45.28,19609
885,45.28,45.31,45.27,45.2981,27144
900,45.3,45.32,45.27,45.31,22267
915,45.32,45.34,45.29,45.309,41057
930,45.3,45.32,45.29,45.29,28432
945,45.29,45.32,45.27,45.3,106902
