time,open,high,low,close,volume
570,50.19,50.25,50.07,50.17,137221
585,50.15,50.16,50.08,50.09,75169
600,50.08,50.085,49.87,49.92,94667
615,49.92,49.925,49.82,49.8234,56690
630,49.82,49.86,49.76,49.81,79993
645,49.81,49.825,49.7174,49.7174,88505
660,49.72,49.74,49.62,49.68,90606
675,49.67,49.69,49.55,49.68,47358
690,49.68,50.13,49.68,50.08,466622
705,50.07,50.1,50.05,50.1,88647
720,50.1,50.19,50.0,50.085,96637
735,50.085,50.095,50.06,50.07,41006
750,50.08,50.09,49.99,50.02,32334
765,50.02,50.05,49.98,50.0383,48003
780,50.03,50.045,50.0019,50.0125,45244
795,50.0,50.01,49.94,49.96,38332
810,49.97,50.07,49.97,50.06,18585
825,50.06,50.075,50.04,50.0695,33668
840,50.06,50.07,50.04,50.06,27803
855,50.06,50.06,50.03,50.04,25804
870,50.04,50.07,50.01,50.04,28099
885,50.03,50.1,50.03,50.1,21459
900,50.1,50.12,50.06,50.12,37369
915,50.11,50.21,50.11,50.205,47596
930,50.21,50.22,50.18,50.19,82590
945,50.19,50.19,50.11,50.18,233947
