time,open,high,low,close,volume
570,51.94,52.0,51.91,51.98,258454
585,51.97,52.03,51.93,52.01,143535
600,51.99,52.03,51.85,51.86,100215
615,51.85,52.02,51.85,52.02,89615
630,52.0201,52.19,52.02,52.17,101341
645,52.18,52.23,52.13,52.23,82007
660,52.2302,52.24,52.1526,52.23,97079
675,52.22,52.29,52.2,52.25,49315
690,52.25,52.35,52.25,52.2605,66437
705,52.27,52.2895,52.242,52.25,21566
720,52.25,52.27,52.22,52.24,46989
735,52.23,52.2459,52.16,52.17,41512
750,52.14,52.19,52.11,52.135,37491
765,52.13,52.2,52.1,52.14,27888
780,52.13,52.14,52.0901,52.12,49947
795,52.12,52.13,52.08,52.08,90521
810,52.09,52.11,52.05,52.07,32634
825,52.07,52.13,52.06,52.12,40663
840,52.11,52.12,52.07,52.1,20961
855,52.1,52.14,52.1,52.13,23021
870,52.1275,52.17,52.09,52.095,95546
885,52.1,52.19,52.09,52.1737,41739
900,52.17,52.21,52.14,52.19,38326
915,52.19,52.25,52.17,52.25,63986
930,52.24,52.25,52.19,52.24,110770
945,52.23,52.31,52.18,52.28,246615
