time,open,high,low,close,volume
572,42.64,42.78,42.59,42.7,123359
585,42.71,42.91,42.71,42.89,45232
600,42.89,42.96,42.84,42.84,47836
615,42.84,42.975,42.83,42.971,43706
630,42.98,43.0,42.815,42.88,103700
645,42.88,43.02,42.85,43.0,37985
660,42.98,43.14,42.98,43.05,53628
675,43.05,43.05,42.88,42.91,63581
690,42.9,42.98,42.86,42.89,40693
705,42.9,42.99,42.87,42.99,21700
720,42.99,43.01,42.95,42.98,19943
735,42.97,43.0375,42.97,43.032,32365
750,43.03,43.085,43.03,43.0701,31471
765,43.075,43.11,43.06,43.11,24127
780,43.1,43.16,43.08,43.129,40805
795,43.13,43.14,43.1,43.12,34251
810,43.12,43.19,43.12,43.14,63819
825,43.145,43.24,43.1396,43.18,46376
840,43.17,43.28,43.16,43.27,242773
855,43.27,43.36,43.26,43.3505,41451
870,43.36,43.38,43.28,43.35,48356
885,43.34,43.37,43.308,43.33,51720
900,43.33,43.45,43.32,43.4,111863
915,43.4025,43.42,43.36,43.39,86502
930,43.39,43.41,43.21,43.25,93592
945,43.25,43.42,43.245,43.35,164036
