time,open,high,low,close,volume
570,48.26,48.33,48.19,48.25,114474
585,48.25,48.27,48.175,48.24,147622
600,48.26,48.395,48.24,48.28,117453
615,48.29,48.29,48.2,48.24,112927
630,48.25,48.32,48.16,48.24,74203
645,48.24,48.32,48.22,48.3,76962
660,48.3,48.38,48.28,48.34,61031
675,48.33,48.52,48.32,48.41,57977
690,48.42,48.49,48.415,48.47,93550
705,48.49,48.51,48.45,48.47,11543
720,48.48,48.53,48.47,48.4944,13437
735,48.49,48.5748,48.46,48.5748,46821
750,48.57,48.57,48.4894,48.49,16598
765,48.49,48.54,48.49,48.54,10543
782,48.53,48.535,48.41,48.44,52549
795,48.44,48.44,48.38,48.4025,42871
810,48.41,48.445,48.372,48.3935,65179
825,48.39,48.4,48.36,48.38,27455
840,48.36,48.38,48.31,48.31,38845
855,48.31,48.31,48.29,48.29,34872
870,48.29,48.31,48.25,48.26,49909
885,48.25,48.26,48.22,48.23,40562
900,48.24,48.365,48.23,48.35,107016
915,48.34,48.35,47.95,48.07,578545
930,48.07,49.6,48.07,49.53,1495977
945,49.52,51.12,49.38,50.53,3269880
