time,open,high,low,close,volume
571,50.19,50.2,50.11,50.15,40654
585,50.141,50.22,50.13,50.19,45077
600,50.19,50.23,50.156,50.18,35950
615,50.18,50.23,50.15,50.17,26170
630,50.17,50.22,50.16,50.16,27800
645,50.1551,50.16,50.0281,50.03,23996
660,50.03,50.08,49.92,49.94,68503
675,49.92,49.95,49.86,49.91,24080
690,49.9018,49.99,49.9018,49.959,26017
705,49.96,49.97,49.905,49.97,17609
720,49.96,49.9652,49.89,49.96,20507
735,49.96,49.975,49.9,49.93,22711
750,49.93,50.08,49.9218,50.07,33644
765,50.0713,50.0713,49.99,50.06,9777
780,50.042,50.17,50.04,50.16,15091
795,50.14,50.17,50.07,50.0708,13323
810,50.06,50.12,50.0506,50.11,17175
825,50.11,50.15,50.09,50.14,20487
840,50.15,50.235,50.0,50.12,51899
855,50.11,50.36,49.9,49.98,97980
870,49.97,50.16,49.82,50.158,49907
885,50.16,50.3178,50.12,50.28,36935
900,50.26,50.32,50.21,50.25,60975
915,50.25,50.31,50.17,50.19,32140
930,50.18,50.192,50.12,50.16,32337
945,50.17,50.33,50.17,50.32,70968
