time,open,high,low,close,volume
570,44.62,44.65,44.55,44.61,178012
585,44.61,44.81,44.61,44.73,129881
600,44.73,44.77,44.7,44.7,29974
615,44.701,44.85,44.66,44.8305,86685
630,44.84,44.87,44.79,44.87,38104
645,44.88,44.97,44.88,44.915,54455
660,44.91,45.01,44.91,45.0,39521
675,45.0,45.0,44.921,44.921,39101
690,44.92,44.95,44.88,44.92,23751
705,44.92,44.95,44.91,44.94,33144
720,44.94,44.94,44.86,44.89,18775
735,44.9,44.91,44.8299,44.84,25445
750,44.85,44.91,44.81,44.91,45748
765,44.9,44.93,44.88,44.93,16084
780,44.94,45.01,44.93,45.0,17677
795,45.01,45.05,44.97,45.02,52961
810,45.02,45.05,44.97,44.98,28265
825,44.98,45.0,44.98,44.989,9952
840,44.98,44.98,44.94,44.94,21389
855,44.94,44.99,44.94,44.99,27994
870,44.98,44.99,44.8958,44.939,80465
885,44.93,44.961,44.92,44.94,13623
900,44.94,44.96,44.91,44.95,18450
915,44.95,45.02,44.95,45.0,40798
930,45.0,45.02,44.97,45.0,41590
945,45.0,45.0,44.93,44.94,80137
