time,open,high,low,close,volume
570,48.79,49.0,48.73,48.99,107927
585,48.99,49.03,48.85,48.88,227709
600,48.87,48.94,48.84,48.87,45925
615,48.87,48.99,48.87,48.96,31355
630,48.97,49.0,48.85,48.85,41930
645,48.85,48.9,48.7799,48.81,37045
660,48.81,48.81,48.68,48.78,37588
675,48.79,48.81,48.64,48.65,38456
690,48.66,48.78,48.66,48.78,31688
705,48.77,48.78,48.74,48.775,17707
720,48.78,48.87,48.78,48.83,12102
735,48.84,48.84,48.76,48.76,22360
750,48.76,48.86,48.76,48.83,14200
765,48.82,48.85,48.76,48.76,32600
780,48.76,48.86,48.7403,48.86,18127
795,48.87,48.91,48.84,48.89,12760
811,48.87,48.9099,48.84,48.8999,16980
825,48.9,48.95,48.84,48.87,17085
840,48.87,48.87,48.81,48.86,8799
855,48.86,48.88,48.78,48.82,15470
870,48.81,48.89,48.79,48.88,14684
885,48.88,48.9,48.82,48.86,14577
900,48.87,48.87,48.78,48.86,19312
915,48.851,48.9,48.83,48.84,29290
930,48.84,48.89,48.8125,48.875,24951
945,48.87,48.9,48.82,48.9,61566
