time,open,high,low,close,volume
570,40.74,40.75,40.63,40.69,191055
585,40.6828,40.84,40.65,40.75,124971
600,40.75,40.825,40.66,40.68,122396
615,40.68,40.75,40.56,40.56,135665
630,40.56,40.69,40.53,40.56,354487
645,40.57,40.68,40.54,40.6625,94910
660,40.67,40.77,40.64,40.66,64273
675,40.67,40.68,40.51,40.61,142209
690,40.601,40.65,40.52,40.63,229876
705,40.615,40.76,40.57,40.73,49490
720,40.73,40.81,40.66,40.75,38726
735,40.75,40.76,40.59,40.59,32689
750,40.5999,40.67,40.54,40.658,46272
765,40.65,40.76,40.65,40.71,18564
780,40.7,40.71,40.64,40.67,63351
795,40.68,40.77,40.64,40.76,23669
810,40.75,40.76,40.64,40.68,39844
825,40.67,40.75,40.65,40.68,27993
840,40.66,40.79,40.65,40.76,48741
855,40.75,40.91,40.7316,40.85,47236
870,40.8582,40.93,40.79,40.91,41552
885,40.91,41.0,40.9,40.92,65812
900,40.925,41.12,40.92,41.0,293435
915,41.0,41.31,40.99,41.31,183504
930,41.31,41.4,41.21,41.21,214456
945,41.21,41.39,41.16,41.36,875375
