time,open,high,low,close,volume
570,49.95,50.2,49.95,50.17,130063
585,50.16,50.2236,50.08,50.09,38530
600,50.09,50.17,49.97,50.0,80264
615,50.01,50.02,49.91,49.97,37524
630,49.97,50.02,49.93,50.0,46317
645,49.99,50.06,49.98,49.99,35289
660,49.99,50.02,49.91,50.02,108297
675,50.01,50.01,49.89,49.92,57570
690,49.92,49.94,49.89,49.91,71693
705,49.91,50.05,49.9,50.05,39130
720,50.06,50.06,49.9,49.94,43866
735,49.94,50.04,49.94,49.95,24189
750,49.95,50.02,49.94,49.97,42325
765,49.97,49.98,49.9,49.95,73085
780,49.95,50.015,49.94,49.97,18242
795,49.97,50.02,49.95,49.97,30798
810,49.98,49.98,49.93,49.97,38245
825,49.97,50.03,49.95,49.97,8600
840,49.99,49.99,49.93,49.94,14502
855,49.949,49.96,49.9,49.9,40614
870,49.9,49.92,49.896,49.92,71522
885,49.92,49.95,49.8839,49.92,47247
900,49.92,49.9291,49.67,49.69,77062
915,49.69,49.8,49.67,49.79,45076
930,49.79,49.87,49.79,49.83,33342
945,49.83,49.98,49.83,49.95,83752
