,time,close,volume
0,570,-0.6957328385899914,85769
1,585,-0.7006071929005072,66917
2,600,-0.22235225277940052,54856
3,615,-0.11129986526858282,47856
4,630,-0.8983982504876236,50437
5,645,0.17994631110062645,95012
6,660,-0.162510341567194,62823
7,675,0.19463285166618252,47325
8,690,-0.39078690271776007,58051
9,705,-0.5776560266793705,77125
10,720,0.7036839926675099,48144
11,735,-0.37393162393163815,38797
12,750,0.20730912752474245,34390
13,765,0.218676122931428,47527
14,780,0.07087172218285173,40390
15,795,-0.04135893648448637,46706
16,810,0.2004835190754192,43790
17,825,-0.3372381966631127,33634
18,840,-0.05919962112243828,42419
19,855,-0.4340329389380997,42604
20,870,0.32003793042137857,37265
21,885,-0.15135776821486596,34244
22,900,-0.08019484376855822,38439
23,915,0.36105356614382084,38890
24,930,0.005918560606072045,82857
