,time,close,volume
0,570,0.11760932321180309,96924
1,585,-0.38100348806010625,49211
2,600,-0.36083584661783036,39000
3,615,0.30668258781688634,32913
4,630,0.02082774169304881,37828
5,645,0.11795614176183522,48063
6,660,0.3685897435897424,39241
7,675,0.12271247932562461,31357
8,690,0.20939894038704585,40697
9,705,0.2769916907802224,42818
10,720,-0.3275981462739089,39685
11,735,-0.04796418674056887,37926
12,750,-0.3100609430129285,28188
13,765,0.06410941339886983,40261
14,780,0.2584392401353397,59673
15,795,0.08784539210989749,24986
16,810,0.07979572294923783,22668
17,825,-0.25599999999999457,28063
18,840,-0.22986048003421547,28620
19,855,-0.33521950172973264,26819
20,870,0.2068174835707536,33710
21,885,0.058093505937731674,47644
22,900,0.00534902380315106,40890
23,915,-0.44055230215440455,47954
24,930,-0.0376222723852484,81012
