,time,close,volume
0,570,0.21256235365978898,53177
1,585,-0.10700636942675565,456880
2,600,-0.32718163693062025,34151
3,615,0.19388744323689752,36391
4,630,-0.04083507733143408,31130
5,645,-0.04085175917887151,27040
6,660,-0.1022338087205526,29905
7,675,-0.1048995778431542,28182
8,690,0.06392227051904883,25116
9,705,0.2041337075784523,23646
10,720,-0.19174229835101625,30525
11,735,0.20156146348931483,33369
12,750,-0.005103082261681417,46813
13,765,-0.29685740608046496,48467
14,780,0.015352336113812566,38083
15,795,-0.020473972462502963,30527
16,810,-0.015357837616464183,38969
17,825,0.07673026753286903,24768
18,840,-0.035820284515413775,25797
19,855,0.11755686174291753,22956
20,870,-0.03579098067286694,25030
21,885,-0.08187493603521903,30488
22,900,-0.01279459556282262,22390
23,915,-0.05120458793109026,48614
24,930,-0.01792481819112803,62279
