,time,close,volume
0,570,0.47851379245637565,31241
1,585,0.08905554253573833,48694
2,600,0.27344754247785913,30597
3,615,-0.10059891446752921,20399
4,630,-0.08898047112817764,26016
5,645,0.1496375964461039,18996
6,660,0.14167414572918785,17560
7,675,0.18019949659736514,17567
8,690,0.060558065868540296,21278
9,705,-0.09194639133726093,22519
10,720,0.0033569563595595023,18958
11,735,-0.12604453573595154,12472
12,750,-0.024187726643207817,11089
13,765,0.04284714119020132,15877
14,780,0.04198936269478558,16759
15,795,0.02798507462686673,14019
16,810,0.0,15027
17,825,0.00466396156895243,21758
18,840,0.07456774013142406,13461
19,855,-0.07462338510330516,15873
20,870,0.05593623269473012,14287
21,885,0.15823521198864587,12669
22,900,-0.032588454376160696,22803
23,915,-0.11652295502213934,27583
24,930,0.0605552450158354,48284
