,time,close,volume
0,570,-0.3720953155417538,48426
1,585,0.658506731946144,24755
2,600,0.25930140003223245,40298
3,615,-0.2550670713796216,52271
4,630,-0.03428179636612625,51170
5,645,-0.14222658165767144,44892
6,660,-0.39389463318562845,24129
7,675,-0.187450670876083,23577
8,690,0.517727886148942,24049
9,705,-0.3274087932647295,22794
10,720,0.12293469708890636,31692
11,735,0.10315861865696299,23293
12,750,-0.10572643898601136,17982
13,765,-0.03689492325855403,19871
14,780,0.326068302728673,19390
15,795,0.13954854820545295,12338
16,810,-0.15938795027095395,95280
17,825,0.5147345823575366,35270
18,840,-0.21513788382554164,54076
19,855,0.1489076040522292,32003
20,870,-0.22753963593657023,20539
21,885,0.04890932211679268,27825
22,900,-0.15184913054126978,24315
23,915,0.017141317922470596,64123
24,930,0.3878427163625659,86138
