,time,close,volume
0,570,-0.20051829876054655,63779
1,585,-0.5174446016030091,27948
2,600,0.12948793407886924,32414
3,615,-0.20642878207018245,28850
4,630,-0.005898313082469817,27485
5,645,-0.432438836561809,26400
6,660,0.3718130311614704,36646
7,675,-0.21884426568877066,24187
8,690,-0.14215483030265988,23145
9,705,0.07102693104467366,22632
10,720,0.1300466985872193,22745
11,736,-0.09466895449973173,15835
12,750,-0.005917159763308227,20169
13,765,0.16540642722117269,20028
14,780,-0.25169524147938255,21444
15,795,-0.19878946119153781,26409
16,810,-0.0772017340697333,26421
17,825,-0.023760023760019035,31704
18,840,0.004632989977300213,25842
19,855,0.3092136428233053,27242
20,870,0.03551556765715773,24459
21,885,-0.20760424698973504,27761
22,900,-0.08311071534580872,31239
23,915,-0.0712885403671218,30049
24,930,0.12459950160198145,42968
