,time,close,volume
0,570,0.4714311552980534,146779
1,585,-0.3941539396942706,69727
2,600,0.6546015304489492,51905
3,615,-0.037839096518801796,35445
4,630,0.35962877030162677,34445
5,645,0.28341720168892404,45529
6,660,0.2941176470588347,40775
7,675,0.22440876920420413,50590
8,690,0.33834155293038387,40444
9,705,0.1660273658899594,46022
10,720,-0.37063640281567695,47997
11,735,0.04307869040780508,54747
12,750,0.6562054208273927,29650
13,765,0.09406265142661234,83248
14,780,-0.06560182544208823,76339
15,795,0.22482142348955966,48194
16,810,-0.01423122900894045,48933
17,825,0.01707455890722888,41429
18,840,0.10234250625426815,38504
19,855,0.14760985579652033,32885
20,870,-0.0681740711282673,36171
21,885,-0.02557181417815935,59590
22,900,0.2607192450477558,39675
23,915,-0.2471590909090922,58006
24,930,0.4017882406202297,80615
