,time,close,volume
0,570,-0.2629848783694989,391695
1,585,0.0,38662
2,600,0.20188764952304333,47835
3,615,-0.23778204998482186,45005
4,630,0.05056634304206833,39557
5,645,0.1867460758088147,34899
6,660,0.0605296343001284,27991
7,675,-0.0858239095314961,30649
8,690,0.0807102502017739,28519
9,705,0.07057163020465086,37706
10,720,-0.25774498408045227,36060
11,735,-0.030332136899045684,26719
12,750,0.08082032631206576,45835
13,765,-0.10112757243261801,22371
14,780,0.0606397493556906,31877
15,795,-0.045500505561160254,24020
16,810,0.05558081956444102,24360
17,825,0.13623978201635392,35766
18,840,0.08066955732580246,30669
19,855,0.10073536818776499,17560
20,870,-0.030229746070134157,27160
21,885,0.09060706735125683,34123
22,900,-0.12095554883580745,34005
23,915,0.0705076551168487,46060
24,930,0.09057059474690893,48439
