,time,close,volume
0,570,0.31341623698311827,135144
1,585,-0.49403726234775475,56164
2,600,-0.396542051308208,34291
3,615,0.15785721560240468,44146
4,630,-0.23990607932213714,30320
5,645,0.27995520716685907,35484
6,660,-0.020364524997464852,66036
7,675,-0.040745645309149474,27383
8,690,0.16271738025017451,31553
9,705,-0.15533090575743264,27256
10,720,0.1500127129417828,28027
11,735,0.091449474165527,26267
12,750,0.05077946478443828,21316
13,765,-0.16275876099892841,32788
14,780,-0.06616449511401866,25344
15,795,-0.0967955575933556,29843
16,810,0.06109668550481368,26838
17,825,0.06614429632644522,20364
18,840,0.07626213839036336,22665
19,855,0.025414252312702737,20658
20,870,0.010164667615359732,26858
21,885,-0.15270284027282038,21097
22,900,-0.05607336698415276,32163
23,915,-0.03561239046259928,24183
24,930,0.20337604230221967,42250
