,time,close,volume
0,570,-0.03491620111731314,55902
1,585,0.4449388209121151,35424
2,600,-0.006952652436898356,26207
3,615,-0.10904366386711227,73219
4,630,0.34219653179191173,55318
5,645,-0.02312673450509314,65584
6,660,0.23073373327180435,52101
7,675,-0.22663151565606615,33017
8,690,-0.004625346901026516,71081
9,705,-0.12504052239150734,38070
10,720,-0.20651089402974365,29580
11,735,0.0069605568445412335,36282
12,750,0.22224280025927856,207981
13,765,-0.013892104653855585,34099
14,780,0.2655582496247625,31381
15,795,-0.0901400637914266,44999
16,810,0.1983760841483569,121556
17,825,-0.01845699520117758,58094
18,840,0.055340343110129385,80430
19,855,-0.04152249134948254,83049
20,870,0.06454884964728036,76382
21,885,-0.14082230994758566,46959
22,900,0.08534391290307804,72132
23,915,0.057631572880887064,68612
24,930,-0.08536754187624118,88932
