,time,close,volume
0,570,-0.08683815245963307,84390
1,585,0.12189404594468792,289850
2,600,-0.056290458767241085,86193
3,615,-0.1127078050155016,69577
4,630,-0.10106945587025663,60431
5,645,-0.08704243907029371,40979
6,660,-0.09890265153298144,46484
7,675,0.011772739045455612,31854
8,690,-0.2099948091170748,77668
9,705,0.0047187617969002005,128140
10,720,-0.1228385145988807,49087
11,735,-0.20594153154219544,70784
12,750,0.042448537654973105,36314
13,765,-0.18475761526607865,29839
14,780,-0.0640447839081642,69042
15,795,-0.06646095418940724,130919
16,810,-0.13785890853774102,123968
17,825,-0.08564087924636352,100907
18,840,-0.04760091393754489,178315
19,855,0.04995599115064813,119368
20,870,0.04993104760092718,43597
21,885,-0.17148573333967762,40544
22,900,-0.08104500381389013,90787
23,915,-0.16235316588673643,63017
24,930,-0.4846216592293992,144773
