,time,close,volume
0,570,-0.21626753876991062,73346
1,585,-0.522283199448561,79403
2,600,-0.2045587375803575,51450
3,615,-0.27705258671213717,93828
4,630,0.26038898926560156,59240
5,645,0.015939641889379488,76170
6,660,-0.013284799532378076,50545
7,675,-0.1996698791331665,37681
8,690,0.21783019870364284,28963
9,705,0.02124721130351219,32031
10,720,0.25960264900662733,27540
11,735,0.4167985649467089,56364
12,750,0.03164556962025436,50332
13,765,-0.05277044854880967,15779
14,780,-0.03695296415562117,20186
15,795,-0.20630554380026175,17433
16,810,0.21114864864865165,29612
17,825,-0.1215580571851328,25944
18,840,0.44198895027624485,37570
19,855,-0.2584933530280698,32129
20,870,0.03164223183208642,34926
21,885,0.1947470919522104,26875
22,900,0.22581661590167965,40121
23,915,-0.1788720538720407,27002
24,930,0.3825795293747653,49665
