,time,close,volume
0,570,-0.2917093142272227,280229
1,585,-0.19998974411569395,68902
2,600,-0.13864640032863398,71727
3,615,-0.46948356807511554,49463
4,630,-0.1705426356589212,57641
5,645,-0.0724038063715279,46960
6,660,0.12912556169619335,30975
7,675,0.12895904260806768,32799
8,690,0.030940594059392458,36516
9,705,0.030931023816889513,29019
10,720,-0.09804427473037708,29558
11,735,-0.061961067795737367,35739
12,750,-0.10337520028944468,42469
13,765,0.1599752296418631,26488
14,780,-0.09752509411585586,24292
15,795,-0.06781763672075801,32348
16,810,-0.005169294391325577,25212
17,825,0.16514424317490922,32540
18,840,0.025797131358984086,26277
19,855,-0.0774513347446717,18635
20,870,0.0464492155243618,33073
21,885,0.10311404413281967,32262
22,900,0.12816096481674727,53410
23,915,0.06745909231244394,38880
24,930,-0.8039836091083621,79526
