,time,close,volume
0,570,-0.377754001353792,38682
1,585,0.20700775734332533,24335
2,600,0.03702977629657781,33666
3,615,-0.06739602006011929,45932
4,630,0.10434176719069627,22539
5,645,0.4033657182512174,20368
6,660,0.16886772028577024,27719
7,675,0.1750556504073831,39860
8,690,0.053568574255126226,26167
9,705,0.12986452670635418,26168
10,720,-0.27255029201816805,28628
11,735,-0.11924216902069201,27770
12,750,0.09100547417617669,14040
13,766,0.05190199173893495,12535
14,780,0.03242822552749422,12562
15,795,0.12091898428053253,17056
16,810,-0.01295728415324197,17575
17,825,-0.06050391114569117,14527
18,840,-0.13848617302115948,16775
19,855,0.09511868217389376,21618
20,870,0.030255878284933264,28565
21,885,-0.012968486577616883,23568
22,900,-0.043246983522909115,29962
23,915,0.10368514278308598,43006
24,930,-0.23383709349153076,64218
