,time,close,volume
0,570,-0.019704864912198403,67569
1,585,0.09187155481669784,29502
2,600,0.21608643457381913,30688
3,615,0.0240038406145013,23560
4,630,0.01309128992843478,25821
5,645,0.12638919154499545,20014
6,660,-0.11781132734094678,25871
7,675,-0.14857542387694608,13767
8,690,-0.052465897166843536,27232
9,705,-0.30259176424154616,16912
10,720,0.11389022734241136,20051
11,735,0.10064764572029503,10600
12,750,0.05904091316611965,14229
13,765,-0.13795217657878503,9156
14,780,-0.06573469477190311,21557
15,797,0.1006917082567156,11328
16,810,0.030635914044387764,10642
17,825,0.04811898512685268,12275
18,840,-0.06565988181221523,14990
19,856,0.12678149864475843,12034
20,870,-0.08313279369940832,12717
21,885,-0.048152687795488376,15030
22,900,0.07436245133634396,19353
23,915,-0.013124507830956835,18160
24,930,0.01312278552994232,27289
