,time,close,volume
0,570,-0.26790750141004965,85094
1,585,0.13161822827971334,54456
2,600,-0.06124653609506774,34191
3,615,-0.07050197405527622,25588
4,630,0.21105951878430518,31857
5,645,-0.08449514152936526,22207
6,660,0.03988456936396216,37020
7,675,-0.14802631578947262,29633
8,690,0.1735703898297022,28176
9,705,0.05626142810258547,43703
10,720,-0.03752169222831203,32537
11,735,0.08903467666354158,28172
12,750,0.03747423646242462,20959
13,765,-0.11254924029261897,33716
14,780,-0.046917519001605866,22317
15,795,-0.018770530267476323,39039
16,810,-0.01877405425701307,61859
17,825,0.14528752870600473,82139
18,840,-0.12670107930549518,17221
19,855,-0.01877405425701307,41581
20,870,-0.02816901408450811,29866
21,885,0.06568452660222687,18716
22,901,-0.044591518223848894,24292
23,915,-0.06810709253169649,36834
24,930,0.04694835680750907,61947
