,time,close,volume
0,570,0.20492803122712247,81631
1,585,0.11818170742108353,57641
2,600,0.008527849520009992,44366
3,615,-0.06338989662570481,26488
4,630,0.23035365488790088,21056
5,645,-0.07473222979552492,27267
6,660,-0.13650546021840929,16308
7,675,0.3013512199863928,16214
8,690,-0.18991964937911604,15446
9,705,-0.2587637925983796,9264
10,720,0.08780487804878381,17159
11,735,-0.06589705415761155,8538
12,750,0.06585365853658093,16559
13,765,0.0,12693
14,780,-0.2248948860858551,19729
15,795,0.07328154770629033,20877
16,810,0.03418636452431782,14074
17,825,0.1268168959126033,18250
18,840,-0.09764671418807591,15505
19,855,0.0,12316
20,870,-0.019533157534911635,11567
21,886,-0.024422410003424693,12024
22,900,-0.17615109849781535,13377
23,915,-0.04405717642451704,16631
24,930,-0.2699651499533752,30166
