,time,close,volume
0,570,-0.12171002586338511,60602
1,585,0.008518976019077064,29916
2,600,0.03710462287105339,25588
3,615,0.08609774626487086,25710
4,630,0.19712899312576568,21418
5,645,0.08080808080807908,24884
6,660,0.03534104104609137,13397
7,675,0.2769106837176575,13633
8,690,-0.02014301540940278,13729
9,705,-0.005036007453300764,18042
10,721,0.060395591121850396,13471
11,735,0.03773300128291633,15729
12,750,-0.06796556411417756,12686
13,766,-0.14116460801613367,10698
14,780,0.08815010703942142,14787
15,795,-0.061894474960465275,7926
16,810,-0.10201816347124361,15293
17,825,0.2566554275074326,15039
18,840,-0.050349932027588896,21275
19,855,-0.24226517942765768,14989
20,870,-0.15670811849155913,21772
21,885,0.34758954208855863,28957
22,900,0.0604138347681642,20297
23,915,-0.1967312348668212,21078
24,930,0.035298270384747706,32925
