,time,close,volume
0,570,0.23227630781659236,47604
1,585,0.20157226365652373,49559
2,600,-0.0781703104117816,47415
3,615,-0.16923465521596767,46009
4,630,-0.04295858287214997,42232
5,645,0.10349876306355535,25576
6,660,-0.07073207699691121,30172
7,675,0.055544334477875795,21209
8,690,0.03533390540609843,23088
9,705,-0.1769822006472607,18996
10,720,0.08185042592536765,13487
11,735,-0.038919356061562424,15605
12,750,0.02273990600838218,13455
13,765,0.012631685319458194,12557
14,780,-0.08343868520859268,11154
15,795,-0.08097575788248221,14629
16,810,0.10616784630940745,12821
17,825,0.06315523556902866,12694
18,840,-0.03285151116951265,12675
19,855,0.04546602677442536,13182
20,870,0.005051525560729101,34265
21,885,-0.07836000101109736,15604
22,900,0.01010994565903289,11776
23,915,-0.06828873488795129,17489
24,930,-0.020237794080441206,32008
