,time,close,volume
0,570,-0.5472170106316507,96307
1,585,0.34278591461514313,53868
2,600,0.07265933153415756,38861
3,615,-0.464049220501598,33799
4,630,0.27039675523894247,85595
5,645,0.11426790630031623,39748
6,660,-0.04156923876332165,28606
7,675,0.062315002336814945,26021
8,690,-0.5587467362924247,30352
9,705,0.08348116456224386,35170
10,720,-0.04175801231860532,36121
11,735,-0.24593166239338538,39272
12,750,0.13586246538119395,38318
13,765,0.010449866764189254,20402
14,780,-0.30922431865826777,26295
15,795,-0.1942971170508872,25027
16,810,-0.09198181388137572,36675
17,825,-0.11313407703641518,28349
18,840,-0.05791607434317128,39397
19,855,0.2468487394957977,45759
20,870,0.021003990758239888,43028
21,885,-0.2632410234810993,42625
22,900,-0.18989344867601288,53315
23,915,0.12117380538432632,47054
24,930,-0.14773386798923713,86376
